##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
1416.8167	142.91641
1417.0017	144.31902
1417.1869	146.46251
1417.3719	148.04445
1417.557	150.13042
1417.7421	152.10028
1417.9271	150.72314
1418.1122	148.35674
1418.2972	146.87581
1418.4824	147.53326
1418.6675	147.8764
1418.8525	144.32863
1419.0376	141.19319
1419.2227	142.32439
1419.4077	143.759
1419.5928	146.08394
1419.778	150.63721
1419.963	153.80206
1420.1481	150.65448
1420.3331	147.5215
1420.5182	149.80479
1420.7032	152.67513
1420.8883	152.94046
1421.0735	151.30113
1421.2585	149.5955
1421.4436	146.3322
1421.6287	143.10948
1421.8137	142.71594
1421.9988	142.48039
1422.1838	142.62717
1422.369	144.4856
1422.5541	147.52016
1422.7391	148.33044
1422.9242	149.08813
1423.1093	147.19882
1423.2943	146.04207
1423.4795	145.72797
1423.6646	146.40479
1423.8496	147.43932
1424.0347	147.61731
1424.2197	148.0269
1424.4048	147.1705
1424.5898	146.46533
1424.775	146.28951
1424.9601	147.18001
1425.1451	147.79831
1425.3302	144.92316
1425.5153	141.89998
1425.7003	142.39801
1425.8854	144.31696
1426.0706	145.20154
1426.2556	143.8811
1426.4407	142.63025
1426.6257	140.4411
1426.8108	138.47998
1426.9958	140.42033
1427.1809	143.485
1427.3661	143.89378
1427.5511	142.72305
1427.7362	141.94278
1427.9213	143.6693
1428.1063	145.48529
1428.2914	146.64354
1428.4764	147.53961
1428.6616	146.48207
1428.8467	143.0854
1429.0317	140.70239
1429.2168	142.32634
1429.4019	144.08197
1429.5869	144.60561
1429.772	144.37648
1429.9572	144.0712
1430.1422	144.64215
1430.3273	145.57864
1430.5123	146.74011
1430.6974	147.80078
1430.8824	148.36848
1431.0675	149.32857
1431.2527	149.41676
1431.4377	149.08794
1431.6228	149.54315
1431.8079	148.99234
1431.9929	148.17674
1432.178	146.00835
1432.363	145.01152
1432.5482	144.00139
1432.7333	141.48192
1432.9183	139.07881
1433.1034	140.51115
1433.2885	142.38524
1433.4735	144.56778
1433.6586	145.84299
1433.8438	147.47516
1434.0288	147.83537
1434.2139	147.9326
1434.3989	148.26868
1434.584	148.96643
1434.769	149.90359
1434.9541	151.35121
1435.1393	151.50438
1435.3243	147.48376
1435.5094	143.4671
1435.6945	145.56851
1435.8795	148.55452
1436.0646	147.90285
1436.2496	145.15341
1436.4348	144.54578
1436.6199	145.1064
1436.8049	144.72517
1436.99	144.64087
1437.175	145.65315
1437.3601	148.09882
1437.5452	148.77109
1437.7303	148.09309
1437.9154	147.98862
1438.1005	148.09053
1438.2855	147.85201
1438.4706	147.12949
1438.6556	148.73149
1438.8407	151.06133
1439.0259	152.31154
1439.2109	151.57104
1439.396	150.79173
1439.5811	149.2583
1439.7661	148.2052
1439.9512	149.29431
1440.1362	150.85255
1440.3214	151.25626
1440.5065	148.69438
1440.6915	146.69427
1440.8766	146.41711
1441.0616	145.33669
1441.2467	144.04248
1441.4318	144.46222
1441.6169	144.35542
1441.802	143.70073
1441.9871	143.87273
1442.1721	145.55177
1442.3572	147.0948
1442.5422	147.96298
1442.7273	148.18135
1442.9125	148.03262
1443.0975	148.13818
1443.2826	147.74812
1443.4677	147.85405
1443.6527	149.97542
1443.8378	150.67299
1444.0228	150.63057
1444.208	151.31416
1444.3931	150.65929
1444.5781	148.30724
1444.7632	145.65338
1444.9482	144.48402
1445.1333	144.29486
1445.3184	146.45018
1445.5035	149.95544
1445.6886	151.14972
1445.8737	148.42247
1446.0587	146.15874
1446.2438	146.77466
1446.4288	146.71043
1446.6139	147.05212
1446.7991	148.31738
1446.9841	149.64697
1447.1692	150.84207
1447.3542	151.94426
1447.5393	149.64908
1447.7244	147.63017
1447.9094	147.04086
1448.0946	148.44666
1448.2797	149.33421
1448.4647	147.9496
1448.6498	146.53925
1448.8348	147.61841
1449.0199	150.86551
1449.205	150.97658
1449.3901	149.80977
1449.5752	149.19785
1449.7603	150.13254
1449.9453	151.12837
1450.1304	150.81238
1450.3154	149.96165
1450.5005	150.64493
1450.6857	152.70569
1450.8707	154.31285
1451.0558	155.30946
1451.2408	156.37576
1451.4259	153.96968
1451.611	150.30534
1451.796	148.57329
1451.9812	148.66431
1452.1663	149.8132
1452.3513	149.94991
1452.5364	148.69421
1452.7214	149.2446
1452.9065	151.98701
1453.0916	152.4606
1453.2767	149.94658
1453.4618	149.09554
1453.6469	153.34694
1453.8319	157.14084
1454.017	156.7
1454.202	155.25931
1454.3871	155.69051
1454.5723	159.25978
1454.7573	161.93748
1454.9424	159.31534
1455.1274	157.28511
1455.3125	153.9895
1455.4976	149.64943
1455.6827	148.31793
1455.8678	152.00073
1456.0529	155.31294
1456.2379	156.81714
1456.423	159.08563
1456.608	157.87607
1456.7931	153.95407
1456.9783	151.9756
1457.1633	155.30209
1457.3484	158.27258
1457.5334	156.31537
1457.7185	153.6165
1457.9036	156.10091
1458.0886	162.05174
1458.2738	165.63387
1458.4589	158.51137
1458.6439	151.28159
1458.829	154.32536
1459.014	160.59444
1459.1991	161.40474
1459.3842	155.8531
1459.5693	151.53075
1459.7544	152.33615
1459.9395	153.13977
1460.1245	153.3094
1460.3096	153.99272
1460.4946	154.86038
1460.6797	155.27571
1460.8649	155.67461
1461.0499	155.24338
1461.235	154.7283
1461.42	155.63184
1461.6051	158.34337
1461.7902	158.7457
1461.9752	154.40511
1462.1604	150.98589
1462.3455	149.79744
1462.5305	148.37907
1462.7156	148.53482
1462.9006	150.44775
1463.0857	152.52545
1463.2708	154.65277
1463.4559	156.31688
1463.641	154.00633
1463.826	151.32826
1464.0111	151.97635
1464.1962	154.30013
1464.3812	154.01112
1464.5663	146.73906
1464.7515	139.89955
1464.9365	142.22911
1465.1216	146.25691
1465.3066	149.64192
1465.4917	151.73627
1465.6768	151.98198
1465.8618	149.46779
1466.047	147.28664
1466.2321	148.23384
1466.4171	148.38493
1466.6022	145.91443
1466.7872	143.21468
1466.9723	141.33424
1467.1573	145.42111
1467.3425	149.48619
1467.5276	149.58075
1467.7126	147.4659
1467.8977	146.08769
1468.0828	145.07315
1468.2678	143.25726
1468.4529	143.0397
1468.6381	142.89671
1468.8231	142.38597
1469.0082	141.94733
1469.1932	143.72124
1469.3783	146.1286
1469.5634	147.54498
1469.7484	147.53122
1469.9336	147.60635
1470.1187	145.63432
1470.3037	142.45064
1470.4888	141.22902
1470.6738	143.13513
1470.8589	144.9192
1471.0439	144.20906
1471.2291	143.21083
1471.4142	141.33034
1471.5992	139.84552
1471.7843	141.01221
1471.9694	145.50864
1472.1544	149.25093
1472.3395	147.55099
1472.5247	145.43982
1472.7097	143.10478
1472.8948	140.29315
1473.0798	139.07619
1473.2649	140.11703
1473.45	140.7123
1473.635	141.88414
1473.8202	143.88345
1474.0052	144.03099
1474.1903	141.59892
1474.3754	140.19778
1474.5604	141.54967
1474.7455	142.69221
1474.9305	140.79482
1475.1157	138.58041
1475.3008	140.6927
1475.4858	144.93269
1475.6709	145.77902
1475.856	141.5235
1476.041	137.45328
1476.2261	137.24899
1476.4113	137.16315
1476.5963	138.99883
1476.7814	141.27769
1476.9664	142.32076
1477.1515	141.46571
1477.3365	140.60913
1477.5216	140.38776
1477.7068	140.25887
1477.8918	140.10657
1478.0769	138.8797
1478.262	137.85146
1478.447	140.13815
1478.6321	142.43236
1478.8171	141.07297
1479.0023	139.06155
1479.1874	137.43039
1479.3724	135.83171
1479.5575	134.67856
1479.7426	138.0863
1479.9276	141.59952
1480.1127	140.43738
1480.2979	136.9707
1480.4829	135.52483
1480.668	137.98541
1480.853	140.12444
1481.0381	139.31387
1481.2231	138.33974
1481.4082	137.20197
1481.5934	136.29201
1481.7784	136.11935
1481.9635	137.34521
1482.1486	138.98763
1482.3336	139.20396
1482.5187	139.07794
1482.7037	137.53108
1482.8889	137.05846
1483.074	138.29234
1483.259	140.44084
1483.4441	142.26083
1483.6292	141.7775
1483.8142	141.1179
1483.9993	139.89368
1484.1844	137.63907
1484.3695	136.55779
1484.5546	141.0052
1484.7396	145.00728
1484.9247	142.12921
1485.1097	138.31581
1485.2948	138.42149
1485.48	140.34666
1485.665	141.30907
1485.8501	140.27866
1486.0352	139.05455
1486.2202	136.84625
1486.4053	134.68532
1486.5903	136.44038
1486.7755	139.7769
1486.9606	140.87204
1487.1456	137.66063
1487.3307	134.76303
1487.5157	138.00606
1487.7008	142.26593
1487.886	143.94949
1488.071	143.43536
1488.2561	143.37668
1488.4412	142.92796
1488.6262	142.26248
1488.8113	138.95508
1488.9963	135.49025
1489.1815	136.27875
1489.3666	140.408
1489.5516	142.86349
1489.7367	138.29918
1489.9218	133.80791
1490.1068	135.14395
1490.2919	138.25385
1490.4771	141.63934
1490.6621	143.2579
1490.8472	143.74983
1491.0322	143.86641
1491.2173	143.97812
1491.4023	142.71443
1491.5874	141.02812
1491.7726	140.60468
1491.9576	141.99928
1492.1427	143.37613
1492.3278	140.24678
1492.5128	137.06429
1492.6979	135.33691
1492.8829	134.82814
1493.0681	135.74887
1493.2532	136.33087
1493.4382	136.61752
1493.6233	137.87897
1493.8083	139.12849
1493.9934	138.58351
1494.1785	137.44896
1494.3636	136.56345
1494.5487	136.96774
1494.7338	137.89787
1494.9188	136.05992
1495.1039	134.22194
1495.2889	134.84439
1495.474	136.65747
1495.6592	136.52841
1495.8442	134.74637
1496.0293	133.65796
1496.2144	135.84085
1496.3994	138.03081
1496.5845	136.82797
1496.7695	134.6118
1496.9547	133.71266
1497.1398	133.29269
1497.3248	132.41754
1497.5099	133.14207
1497.6949	133.93617
1497.88	135.10919
1498.0651	136.45782
1498.2502	135.7388
1498.4353	132.27936
1498.6204	129.7813
1498.8054	131.36555
1498.9905	133.01384
1499.1755	131.97021
1499.3606	130.58072
1499.5458	130.26675
1499.7308	130.77565
1499.9159	131.20813
1500.101	131.32701
1500.286	131.44356
1500.4711	133.99628
1500.6561	136.93239
1500.8413	137.40247
1501.0264	135.72205
1501.2114	134.28148
1501.3965	134.35114
1501.5815	134.47702
1501.7666	135.03722
1501.9517	135.46439
1502.1368	134.8541
1502.3219	133.54698
1502.507	132.38846
1502.692	132.06718
1502.8771	131.771
1503.0621	130.96681
1503.2472	129.04414
1503.4324	128.27071
1503.6174	132.14629
1503.8025	136.69167
1503.9875	137.35855
1504.1726	137.63457
1504.3577	134.52216
1504.5427	131.20535
1504.7279	130.08533
1504.913	131.22615
1505.098	131.61423
1505.2831	132.061
1505.4681	132.67566
1505.6532	133.55861
1505.8383	133.08292
1506.0234	131.66426
1506.2085	130.05508
1506.3936	128.69598
1506.5786	128.61876
1506.7637	128.58781
1506.9487	130.9389
1507.1338	134.10585
1507.319	136.9407
1507.504	138.81415
1507.6891	139.26071
1507.8741	136.25879
1508.0592	133.31906
1508.2443	132.94157
1508.4293	132.02046
1508.6145	131.34656
1508.7996	132.14458
1508.9846	133.12599
1509.1697	133.73598
1509.3547	134.26768
1509.5398	133.08762
1509.7249	132.06177
1509.91	133.3811
1510.0951	134.35857
1510.2802	133.63533
1510.4652	133.75085
1510.6503	134.28134
1510.8353	134.52715
1511.0204	132.97984
1511.2056	132.7034
1511.3906	133.15709
1511.5757	132.5484
1511.7607	132.51564
1511.9458	132.71681
1512.1309	133.92293
1512.3159	134.13882
1512.5011	133.14757
1512.6862	131.94914
1512.8712	131.56876
1513.0563	131.11356
1513.2413	130.50467
1513.4264	131.90584
1513.6115	135.11337
1513.7966	136.48322
1513.9817	135.25612
1514.1667	134.24445
1514.3518	132.90875
1514.5369	131.52521
1514.7219	133.50955
1514.907	136.86552
1515.0922	138.45576
1515.2772	136.52052
1515.4623	134.12102
1515.6473	135.32159
1515.8324	136.7571
1516.0175	136.61351
1516.2025	134.49956
1516.3877	132.86789
1516.5728	132.09135
1516.7578	130.40631
1516.9429	131.27121
1517.1279	132.3217
1517.313	131.64607
1517.498	129.12219
1517.6832	130.52026
1517.8683	135.2459
1518.0533	137.83139
1518.2384	135.68732
1518.4235	133.55482
1518.6085	132.42227
1518.7936	130.86742
1518.9788	131.38339
1519.1638	132.57109
1519.3489	132.55766
1519.5339	132.35945
1519.719	132.19598
1519.9041	131.3
1520.0892	129.85078
1520.2743	129.36174
1520.4594	130.07291
1520.6444	130.86505
1520.8295	131.5498
1521.0145	132.23183
1521.1996	133.92526
1521.3848	135.69554
1521.5698	134.40134
1521.7549	130.11736
1521.9399	126.24612
1522.125	126.2969
1522.3101	126.38329
1522.4951	128.59846
1522.6803	130.69327
1522.8654	132.00287
1523.0504	131.91492
1523.2355	131.40672
1523.4205	131.30118
1523.6056	131.19623
1523.7906	130.58017
1523.9758	129.86603
1524.1609	128.21098
1524.3459	126.29982
1524.531	124.64364
1524.7161	124.30401
1524.9011	124.04704
1525.0862	124.66661
1525.2714	125.15727
1525.4564	126.96084
1525.6415	130.1147
1525.8265	132.40147
1526.0116	130.55382
1526.1967	128.78918
1526.3817	129.74013
1526.5669	131.26183
1526.752	132.45969
1526.937	132.70515
1527.1221	131.09528
1527.3071	128.17242
1527.4922	125.77151
1527.6772	126.519
1527.8624	126.77987
1528.0475	125.97816
1528.2325	125.67681
1528.4176	125.8625
1528.6027	126.91189
1528.7877	127.97331
1528.9728	128.94475
1529.158	129.88307
1529.343	132.73132
1529.5281	137.41956
1529.7131	139.64897
1529.8982	133.92625
1530.0833	128.66962
1530.2683	130.4776
1530.4535	133.21454
1530.6385	132.9276
1530.8236	131.03389
1531.0087	129.83165
1531.1937	130.85466
1531.3788	131.99205
1531.5638	134.26114
1531.749	136.62299
1531.9341	136.09224
1532.1191	132.90967
1532.3042	130.21191
1532.4893	130.76822
1532.6743	130.95673
1532.8594	128.68126
1533.0446	126.26958
1533.2296	127.69959
1533.4147	129.82343
1533.5997	129.45139
1533.7848	127.08758
1533.9698	126.07131
1534.1549	129.56198
1534.3401	133.05988
1534.5251	132.98668
1534.7102	131.9286
1534.8953	129.98462
1535.0803	128.88782
1535.2654	129.15495
1535.4504	130.68605
1535.6356	132.0623
1535.8207	131.65141
1536.0057	132.04268
1536.1908	132.48645
1536.3759	130.98547
1536.5609	128.91258
1536.746	129.98209
1536.9312	131.17458
1537.1162	130.71008
1537.3013	129.6993
1537.4863	129.37712
1537.6714	128.52708
1537.8564	127.85922
1538.0415	128.41345
1538.2267	128.95863
1538.4117	130.19574
1538.5968	131.96507
1538.7819	133.72595
1538.9669	134.91978
1539.152	135.27693
1539.337	133.37836
1539.5222	131.54048
1539.7073	130.4097
1539.8923	129.15924
1540.0774	127.44328
1540.2625	126.54333
1540.4475	127.03439
1540.6326	127.04015
1540.8177	126.78908
1541.0028	127.38397
1541.1879	128.97963
1541.3729	128.6889
1541.558	127.00723
1541.743	127.01897
1541.9281	127.69238
1542.1133	127.95738
1542.2983	126.10471
1542.4834	124.35622
1542.6685	123.50358
1542.8535	123.92709
1543.0386	125.66663
1543.2236	129.4782
1543.4088	133.1581
1543.5939	132.05075
1543.7789	130.16098
1543.964	127.81645
1544.149	125.40173
1544.3341	123.40065
1544.5192	123.8631
1544.7043	124.27439
1544.8894	123.85955
1545.0745	123.36701
1545.2595	126.76031
1545.4446	131.32672
1545.6296	133.44319
1545.8147	131.95108
1545.9999	130.61809
1546.1849	130.19724
1546.37	129.80048
1546.5551	129.53342
1546.7401	129.4164
1546.9252	129.42464
1547.1102	128.91176
1547.2954	127.7519
1547.4805	128.56087
1547.6655	129.4156
1547.8506	128.17757
1548.0356	124.65747
1548.2207	122.84358
1548.4058	126.60001
1548.5909	131.38454
1548.776	131.90375
1548.9611	132.22871
1549.1461	128.20322
1549.3312	124.14017
1549.5162	126.01171
1549.7013	131.84697
1549.8865	135.03175
1550.0715	131.51912
1550.2566	128.24648
1550.4417	127.55255
1550.6267	126.87968
1550.8118	125.97754
1550.9969	126.13558
1551.182	127.74966
1551.3671	129.82898
1551.5521	131.40553
1551.7372	127.82191
1551.9222	123.71697
1552.1073	123.80283
1552.2925	126.99287
1552.4775	128.4675
1552.6626	126.23778
1552.8477	124.48591
1553.0327	123.77719
1553.2178	122.92352
1553.4028	124.26958
1553.588	127.84464
1553.7731	128.85799
1553.9581	123.39782
1554.1432	119.11642
1554.3282	123.66708
1554.5133	128.64651
1554.6984	130.63019
1554.8835	132.3694
1555.0686	131.98575
1555.2537	127.87877
1555.4387	124.03884
1555.6238	125.25103
1555.8088	126.53864
1555.9939	127.84505
1556.1791	128.88069
1556.3641	129.88899
1556.5492	131.5257
1556.7343	133.22243
1556.9193	133.08455
1557.1044	132.87932
1557.2894	131.33397
1557.4746	129.77342
1557.6597	130.78246
1557.8447	133.02097
1558.0298	134.20547
1558.2148	132.50961
1558.3999	130.5997
1558.585	127.90197
1558.7701	125.47197
1558.9552	125.64276
1559.1403	126.48859
1559.3253	126.66192
1559.5104	125.9837
1559.6954	125.52525
1559.8805	128.78894
1560.0657	132.57007
1560.2507	128.80183
1560.4358	122.16062
1560.6208	120.33564
1560.8059	122.67623
1560.991	123.99368
1561.176	123.26739
1561.3612	122.68435
1561.5463	123.59533
1561.7313	125.30322
1561.9164	126.77621
1562.1014	126.06301
1562.2865	124.66528
1562.4716	124.3839
1562.6567	124.17371
1562.8418	124.65333
1563.0269	124.8681
1563.2119	124.62496
1563.397	123.32329
1563.582	122.44151
1563.7671	126.74565
1563.9523	131.11737
1564.1373	132.83539
1564.3224	133.11261
1564.5074	132.62746
1564.6925	132.75235
1564.8776	132.44765
1565.0626	131.3876
1565.2478	130.32195
1565.4329	127.88912
1565.6179	125.12865
1565.803	125.64174
1565.988	128.31276
1566.1731	130.3136
1566.3582	130.23509
1566.5433	130.05109
1566.7284	127.49261
1566.9135	124.65344
1567.0985	126.47704
1567.2836	130.21211
1567.4686	131.95439
1567.6537	133.06834
1567.8389	134.58278
1568.0239	133.53392
1568.209	132.26683
1568.394	127.77499
1568.5791	123.0875
1568.7642	123.87572
1568.9492	129.91885
1569.1344	134.39326
1569.3195	130.60638
1569.5045	126.87086
1569.6896	127.58218
1569.8746	129.51566
1570.0597	129.61229
1570.2448	128.11292
1570.4299	127.82007
1570.615	127.82761
1570.8	127.54304
1570.9851	128.31868
1571.1702	130.15718
1571.3552	130.45702
1571.5403	128.44937
1571.7255	126.7126
1571.9105	128.51094
1572.0956	130.412
1572.2806	129.01923
1572.4657	126.97192
1572.6508	126.6244
1572.8358	126.63305
1573.021	126.15334
1573.2061	125.75685
1573.3911	125.45486
1573.5762	127.64921
1573.7612	130.01988
1573.9463	129.34926
1574.1313	128.00827
1574.3165	127.48776
1574.5016	126.46499
1574.6866	125.80589
1574.8717	125.32913
1575.0568	124.72419
1575.2418	123.61191
1575.4269	124.0444
1575.6121	126.02803
1575.7971	126.49506
1575.9822	127.17053
1576.1672	130.22685
1576.3523	132.77576
1576.5374	128.06882
1576.7224	122.52792
1576.9076	123.97043
1577.0927	128.68823
1577.2777	130.29558
1577.4628	128.3837
1577.6478	127.17818
1577.8329	129.07346
1578.0179	130.97916
1578.2031	130.86627
1578.3882	130.48306
1578.5732	131.97476
1578.7583	134.41312
1578.9434	135.37738
1579.1284	129.8436
1579.3135	124.1888
1579.4987	124.66946
1579.6837	126.81127
1579.8688	128.8324
1580.0538	129.69083
1580.2389	130.56009
1580.424	133.64296
1580.609	136.60742
1580.7942	136.79286
1580.9792	136.63435
1581.1643	136.35538
1581.3494	135.98856
1581.5344	136.21684
1581.7195	134.81783
1581.9045	132.77225
1582.0897	130.86067
1582.2748	129.81706
1582.4598	131.73131
1582.6449	133.22496
1582.83	133.12144
1583.015	130.95734
1583.2002	128.59067
1583.3853	126.74764
1583.5703	125.01796
1583.7554	125.16995
