##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
1082.3842	311.26312
1082.5692	316.87549
1082.7543	315.04782
1082.9393	313.12079
1083.1244	309.71619
1083.3094	308.10934
1083.4946	307.00488
1083.6797	304.7326
1083.8647	302.54816
1084.0498	304.75021
1084.2349	308.24951
1084.4199	306.90939
1084.605	298.6127
1084.7902	291.39532
1084.9752	297.51556
1085.1603	305.05823
1085.3453	305.4581
1085.5304	299.67377
1085.7155	294.94983
1085.9005	295.93359
1086.0857	296.91885
1086.2708	294.20572
1086.4558	291.33746
1086.6409	289.17746
1086.8259	287.05511
1087.011	284.46198
1087.196	285.17697
1087.3812	288.62274
1087.5663	291.07104
1087.7513	286.78479
1087.9364	282.09766
1088.1215	286.54248
1088.3065	295.71951
1088.4916	301.24698
1088.6768	291.58484
1088.8618	281.62958
1089.0469	282.07797
1089.2319	288.75507
1089.417	295.11533
1089.6021	295.11389
1089.7871	295.11252
1089.9723	289.3819
1090.1573	281.39896
1090.3424	275.52698
1090.5275	278.92282
1090.7125	282.31873
1090.8976	283.96872
1091.0826	284.74255
1091.2678	286.62305
1091.4529	290.564
1091.6379	294.50491
1091.823	292.86545
1092.0081	291.04391
1092.1931	291.62885
1092.3782	292.28339
1092.5634	292.68698
1092.7484	287.01825
1092.9335	281.56332
1093.1185	279.57202
1093.3036	281.36786
1093.4886	283.35892
1093.6737	285.65665
1093.8589	287.34146
1094.0439	285.19623
1094.229	280.05585
1094.4141	275.07327
1094.5991	276.14185
1094.7842	278.60593
1094.9692	280.19125
1095.1544	279.42038
1095.3395	278.99612
1095.5245	282.78253
1095.7096	287.02466
1095.8947	288.1575
1096.0797	284.83896
1096.2648	281.79654
1096.45	283.17877
1096.635	284.92123
1096.8201	283.49057
1097.0051	281.8822
1097.1902	280.7149
1097.3752	278.27866
1097.5603	275.76685
1097.7455	278.35547
1097.9305	281.32214
1098.1156	281.25681
1098.3007	277.40817
1098.4857	273.5596
1098.6708	278.28781
1098.8558	285.68326
1099.041	289.82925
1099.2261	284.94897
1099.4111	280.06873
1099.5962	277.86444
1099.7813	276.00592
1099.9663	276.37766
1100.1514	280.68939
1100.3365	284.95572
1100.5216	285.95523
1100.7067	286.38541
1100.8917	285.47446
1101.0768	283.98709
1101.2618	282.72141
1101.4469	282.60934
1101.6321	281.89651
1101.8171	282.32877
1102.0022	286.42258
1102.1873	290.08255
1102.3723	288.87219
1102.5574	287.06448
1102.7424	286.21149
1102.9276	283.98001
1103.1127	281.44083
1103.2977	281.39102
1103.4828	281.97516
1103.6678	282.76212
1103.8529	283.81833
1104.038	285.42648
1104.2231	287.27103
1104.4082	288.98352
1104.5933	287.40802
1104.7783	284.11731
1104.9634	281.30826
1105.1484	281.46701
1105.3336	281.65527
1105.5187	282.06775
1105.7037	282.44498
1105.8888	283.72699
1106.0739	283.99734
1106.2589	284.2677
1106.444	283.8797
1106.6292	287.15594
1106.8142	290.51273
1106.9993	283.25699
1107.1843	276.00119
1107.3694	279.4921
1107.5544	287.72415
1107.7395	294.74106
1107.9247	295.10635
1108.1097	295.34412
1108.2948	294.7861
1108.4799	294.96689
1108.6649	292.86819
1108.85	289.01514
1109.035	285.96332
1109.2202	289.98358
1109.4053	294.30923
1109.5903	295.17828
1109.7754	294.05362
1109.9604	293.07233
1110.1455	290.03067
1110.3306	286.41644
1110.5157	290.98737
1110.7008	301.37689
1110.8859	309.30212
1111.0709	309.93829
1111.256	310.58731
1111.441	309.37894
1111.6261	303.49854
1111.8113	296.60242
1111.9963	296.04556
1112.1814	295.75351
1112.3665	293.45575
1112.5515	289.08853
1112.7366	288.08069
1112.9216	296.53693
1113.1068	304.99326
1113.2919	304.43909
1113.4769	302.03793
1113.662	300.03888
1113.847	298.25824
1114.0321	296.47754
1114.2172	295.46057
1114.4023	294.37466
1114.5874	294.15765
1114.7725	292.72284
1114.9575	291.03387
1115.1426	289.25656
1115.3276	288.94711
1115.5127	290.11188
1115.6979	292.4361
1115.8829	295.0036
1116.068	297.62079
1116.2531	299.83981
1116.4381	298.94699
1116.6232	295.92065
1116.8082	292.79199
1116.9934	291.29062
1117.1785	290.11502
1117.3635	293.07846
1117.5486	296.76367
1117.7336	299.23148
1117.9187	299.94925
1118.1038	300.78125
1118.2889	297.01993
1118.474	291.31406
1118.6591	288.62433
1118.8441	292.85629
1119.0292	297.08823
1119.2142	297.8038
1119.3993	298.71475
1119.5845	299.85229
1119.7695	300.23776
1119.9546	300.6232
1120.1396	298.83035
1120.3247	295.43958
1120.5098	291.97318
1120.6948	291.25525
1120.88	290.58224
1121.0651	291.43127
1121.2501	292.4924
1121.4352	294.29184
1121.6202	295.42163
1121.8053	296.31778
1121.9904	294.82819
1122.1755	293.19614
1122.3606	291.69101
1122.5457	291.80573
1122.7307	291.99469
1122.9158	291.49194
1123.1008	290.82779
1123.2859	289.5036
1123.4711	288.39609
1123.6561	288.8638
1123.8412	291.80832
1124.0262	294.60443
1124.2113	294.22461
1124.3964	293.89542
1124.5814	294.9017
1124.7666	294.71976
1124.9517	294.53778
1125.1367	294.86203
1125.3218	298.74429
1125.5068	304.49896
1125.6919	305.20773
1125.877	305.91641
1126.0621	300.40994
1126.2472	295.09723
1126.4323	292.40701
1126.6173	293.6127
1126.8024	294.74902
1126.9874	294.93204
1127.1725	295.24582
1127.3577	295.85419
1127.5427	295.94562
1127.7278	296.06653
1127.9128	299.1528
1128.0979	302.97156
1128.283	302.05194
1128.468	296.04437
1128.6532	291.42944
1128.8383	293.74756
1129.0233	296.33313
1129.2084	300.39111
1129.3934	306.67087
1129.5785	312.00601
1129.7635	310.94577
1129.9487	309.71069
1130.1338	306.6947
1130.3188	303.98523
1130.5039	303.15674
1130.689	303.71555
1130.874	304.27441
1131.0591	302.92017
1131.2443	301.52402
1131.4293	301.46066
1131.6144	303.87326
1131.7994	306.28168
1131.9845	307.24969
1132.1696	308.34872
1132.3546	308.86029
1132.5398	308.16702
1132.7249	307.42148
1132.9099	306.69839
1133.095	306.14957
1133.28	306.19873
1133.4651	304.26074
1133.6501	301.18634
1133.8353	298.63321
1134.0204	297.18536
1134.2054	299.94617
1134.3905	304.496
1134.5756	309.55371
1134.7606	312.01935
1134.9457	314.13898
1135.1309	311.59738
1135.3159	307.36905
1135.501	304.12543
1135.686	310.4108
1135.8711	316.69614
1136.0562	318.89584
1136.2413	317.4953
1136.4264	316.06433
1136.6115	317.15414
1136.7965	318.24399
1136.9816	318.83698
1137.1666	318.63443
1137.3517	316.89917
1137.5369	316.65704
1137.7219	316.7478
1137.907	319.10693
1138.092	320.66
1138.2771	321.41486
1138.4622	319.02509
1138.6472	315.92856
1138.8324	315.87918
1139.0175	317.31619
1139.2025	318.22223
1139.3876	316.67325
1139.5726	314.78958
1139.7577	317.06207
1139.9427	319.80777
1140.1279	322.59354
1140.313	324.24716
1140.498	326.44476
1140.6831	324.70801
1140.8682	322.97125
1141.0532	318.97455
1141.2383	316.224
1141.4235	316.13049
1141.6085	320.19598
1141.7936	324.26138
1141.9786	327.38437
1142.1637	330.26764
1142.3488	330.69397
1142.5338	327.25266
1142.719	324.24533
1142.9041	328.61557
1143.0891	333.91055
1143.2742	336.27676
1143.4592	336.26422
1143.6443	336.22656
1143.8293	335.26459
1144.0145	334.14471
1144.1996	333.73886
1144.3846	333.74014
1144.5697	333.78168
1144.7548	335.64722
1144.9398	337.63873
1145.1249	335.82794
1145.3101	331.26477
1145.4951	328.26154
1145.6802	334.6915
1145.8652	341.12143
1146.0503	338.5932
1146.2354	331.18842
1146.4204	325.6492
1146.6056	330.45218
1146.7906	335.27097
1146.9757	337.44882
1147.1608	337.47702
1147.3458	334.60107
1147.5309	330.9985
1147.7159	328.02112
1147.9011	330.04813
1148.0862	332.02969
1148.2712	335.97794
1148.4563	339.70285
1148.6414	341.23325
1148.8264	336.41415
1149.0115	332.01648
1149.1967	329.74396
1149.3817	327.33066
1149.5668	327.26993
1149.7518	332.25647
1149.9369	337.22873
1150.1219	338.50769
1150.307	341.66632
1150.4922	345.82227
1150.6772	347.99887
1150.8623	350.17548
1151.0474	345.44574
1151.2324	339.08401
1151.4175	334.69019
1151.6025	332.1814
1151.7877	329.86636
1151.9728	333.20157
1152.1578	337.48972
1152.3429	338.42627
1152.528	337.12961
1152.713	336.43915
1152.8981	337.81583
1153.0833	338.88123
1153.2683	338.76761
1153.4534	339.11481
1153.6384	339.27789
1153.8235	334.88885
1154.0085	330.14188
1154.1936	333.52277
1154.3788	341.54276
1154.5638	344.88687
1154.7489	335.53238
1154.934	326.17783
1155.119	329.50659
1155.3041	334.82678
1155.4891	336.96924
1155.6743	336.37582
1155.8594	335.82428
1156.0444	337.32416
1156.2295	338.38013
1156.4146	340.2926
1156.5996	342.85019
1156.7847	344.80698
1156.9698	341.535
1157.1549	338.0499
1157.34	335.51276
1157.525	333.4903
1157.7101	331.49231
1157.8951	328.00192
1158.0802	324.31174
1158.2654	322.01605
1158.4504	322.62784
1158.6355	325.56525
1158.8206	328.9176
1159.0056	332.23907
1159.1907	331.66864
1159.3757	330.75696
1159.5609	328.89191
1159.746	324.61868
1159.931	320.34543
1160.1161	324.4223
1160.3011	330.38174
1160.4862	332.87564
1160.6713	327.03046
1160.8564	321.19656
1161.0415	321.58807
1161.2266	323.95605
1161.4116	323.8363
1161.5967	320.36813
1161.7817	317.2836
1161.9668	317.6752
1162.152	318.37192
1162.337	317.95224
1162.5221	316.69809
1162.7072	316.74051
1162.8922	320.72675
1163.0773	324.72974
1163.2623	323.72437
1163.4475	320.10477
1163.6326	314.41306
1163.8176	310.4631
1164.0027	306.51312
1164.1877	311.358
1164.3728	315.939
1164.5579	318.35995
1164.743	317.58301
1164.9281	316.81787
1165.1132	318.9314
1165.2982	321.94095
1165.4833	323.63104
1165.6683	323.19031
1165.8534	322.39047
1166.0386	317.33051
1166.2236	311.79092
1166.4087	310.38492
1166.5938	311.6268
1166.7788	312.10614
1166.9639	311.77994
1167.1489	311.46915
1167.3341	309.75369
1167.5192	307.42932
1167.7042	307.49768
1167.8893	313.85153
1168.0743	320.20538
1168.2594	315.63843
1168.4446	308.70618
1168.6296	304.48383
1168.8147	303.54272
1168.9998	302.45435
1169.1848	301.83023
1169.3699	301.72565
1169.5549	301.86511
1169.7401	302.28006
1169.9252	302.51141
1170.1102	302.14581
1170.2953	301.77612
1170.4803	302.26947
1170.6654	303.03418
1170.8505	303.38885
1171.0356	300.4104
1171.2207	297.43198
1171.4058	297.0827
1171.5908	296.0549
1171.7759	293.21573
1171.9609	293.17337
1172.146	293.13925
1172.3312	290.61597
1172.5162	286.48718
1172.7013	284.55884
1172.8864	286.34604
1173.0714	287.95865
1173.2565	288.26852
1173.4415	288.5123
1173.6267	290.94037
1173.8118	293.01373
1173.9968	293.2211
1174.1819	290.84805
1174.3669	288.77982
1174.552	291.88391
1174.7371	295.15527
1174.9222	294.66766
1175.1073	285.44812
1175.2924	276.22861
1175.4774	278.26031
1175.6625	282.99118
1175.8475	285.47391
1176.0326	284.19098
1176.2178	283.07281
1176.4028	284.69794
1176.5879	286.09018
1176.7729	284.65988
1176.958	283.19131
1177.1431	282.50464
1177.3281	283.53204
1177.5133	284.17203
1177.6984	282.8642
1177.8834	280.06808
1178.0685	277.53003
1178.2535	279.49753
1178.4386	281.65543
1178.6237	279.60233
1178.8088	275.71274
1178.9939	273.21555
1179.179	273.53549
1179.364	273.85544
1179.5491	274.13998
1179.7341	274.22934
1179.9192	275.01309
1180.1044	276.98819
1180.2894	278.92929
1180.4745	277.31482
1180.6595	274.70425
1180.8446	271.33392
1181.0297	269.17868
1181.2147	266.8494
1181.3999	265.77786
1181.585	264.95059
1181.77	266.32419
1181.9551	266.64111
1182.1401	265.49747
1182.3252	266.81418
1182.5103	268.13089
1182.6954	267.22849
1182.8805	264.26331
1183.0656	262.31924
1183.2506	261.43439
1183.4357	260.42126
1183.6207	258.05524
1183.8058	256.37781
1183.991	255.85066
1184.176	255.88377
1184.3611	256.4111
1184.5461	262.54694
1184.7312	269.33655
1184.9163	270.41818
1185.1013	267.23187
1185.2865	265.51602
1185.4716	269.36844
1185.6566	273.30249
1185.8417	272.30038
1186.0267	268.95691
1186.2118	264.80414
1186.3969	263.0145
1186.582	261.22479
1186.7671	257.85748
1186.9521	252.15805
1187.1372	247.21198
1187.3223	246.69157
1187.5073	246.77219
1187.6924	251.93251
1187.8776	257.29282
1188.0626	255.8257
1188.2477	249.63921
1188.4327	245.88696
1188.6178	251.95639
1188.8029	258.29776
1188.9879	259.39349
1189.1731	257.50528
1189.3582	253.55031
1189.5432	248.84503
1189.7283	244.13979
1189.9133	243.6082
1190.0984	243.45616
1190.2834	243.87453
1190.4686	242.43733
1190.6537	240.68188
1190.8387	239.73778
1191.0238	240.31956
1191.2089	241.53735
1191.3939	241.2375
1191.579	241.1447
1191.7642	244.15491
1191.9492	247.50082
1192.1343	246.3197
1192.3193	241.46252
1192.5044	237.59811
1192.6895	239.56406
1192.8745	241.52995
1193.0597	237.90714
1193.2448	231.86261
1193.4298	227.55362
1193.6149	232.06818
1193.7999	236.53819
1193.985	234.33395
1194.17	229.72107
1194.3552	229.36365
1194.5403	233.52831
1194.7253	236.55247
1194.9104	234.13521
1195.0955	231.62291
1195.2805	232.6174
1195.4656	234.33063
1195.6508	234.55112
1195.8358	232.57034
1196.0209	230.6176
1196.2059	228.57512
1196.391	225.83815
1196.576	224.52791
1196.7611	228.92711
1196.9463	233.28593
1197.1313	231.58684
1197.3164	227.77818
1197.5015	225.31464
1197.6865	225.07195
1197.8716	224.59984
1198.0566	224.9079
1198.2418	225.63524
1198.4269	226.69777
1198.6119	227.3176
1198.797	227.61958
1198.9821	226.41017
1199.1671	225.1711
1199.3522	223.60674
1199.5374	222.02017
1199.7224	221.04353
1199.9075	219.089
1200.0925	217.14523
1200.2776	218.4328
1200.4626	221.0179
1200.6478	221.48218
1200.8329	218.63727
1201.0179	216.10519
1201.203	218.36333
1201.3881	221.32027
1201.5731	219.94484
1201.7582	216.28343
1201.9434	214.96178
1202.1284	217.08264
1202.3135	219.10675
1202.4985	218.63788
1202.6836	218.85367
1202.8687	219.52263
1203.0537	221.15771
1203.2389	222.78473
1203.424	222.01854
1203.609	220.13681
1203.7941	218.48511
1203.9791	216.41609
1204.1642	214.2916
1204.3492	215.39073
1204.5344	217.29376
1204.7195	217.33208
1204.9045	216.04706
1205.0896	215.27634
1205.2747	216.3746
1205.4597	217.49663
1205.6448	216.24301
1205.83	212.96353
1206.015	210.3546
1206.2001	212.43159
1206.3851	214.52635
1206.5702	215.00409
1206.7552	214.17235
1206.9403	212.76176
1207.1255	214.36203
1207.3105	216.23859
1207.4956	215.24944
1207.6807	213.31273
1207.8657	212.25983
1208.0508	213.09482
1208.2358	214.48543
1208.421	214.4064
1208.6061	214.22838
1208.7911	212.0997
1208.9762	210.78249
1209.1613	211.31276
1209.3463	211.65915
1209.5314	211.98349
1209.7166	211.32971
1209.9016	210.61259
1210.0867	210.95087
1210.2717	214.26077
1210.4568	217.00697
1210.6418	214.35683
1210.8269	211.14581
1211.0121	208.91061
1211.1971	207.3331
1211.3822	206.15762
1211.5673	207.21933
1211.7523	208.29489
1211.9374	211.46812
1212.1224	214.79018
1212.3076	215.16895
1212.4927	210.35634
1212.6777	205.74739
1212.8628	205.68744
1213.0479	205.76881
1213.2329	207.33714
1213.418	212.80934
1213.6031	218.09575
1213.7882	215.82327
1213.9733	212.43237
1214.1583	211.41856
1214.3434	213.55537
1214.5284	214.18027
1214.7135	209.63264
1214.8987	205.08507
1215.0837	206.27428
1215.2688	208.26456
1215.4539	207.94925
1215.6389	206.43723
1215.824	205.40138
1216.009	209.02222
1216.1942	212.25137
1216.3793	213.08481
1216.5643	211.31071
1216.7494	209.83727
1216.9344	212.57149
1217.1195	215.70901
1217.3046	212.0629
1217.4897	205.23749
1217.6748	200.32602
1217.8599	202.83769
1218.0449	205.34937
1218.23	208.83028
1218.415	212.41853
1218.6001	214.24164
1218.7853	211.20273
1218.9703	208.20404
1219.1554	206.45494
1219.3405	204.94647
1219.5255	206.42796
1219.7106	211.37297
1219.8956	215.17888
1220.0808	209.86385
1220.2659	204.14993
1220.4509	203.80489
1220.636	205.54861
1220.821	204.92366
1221.0061	201.52661
1221.1912	198.18698
1221.3763	200.39528
1221.5614	203.27544
1221.7465	206.73471
1221.9315	208.3176
1222.1166	209.32906
1222.3016	210.65247
1222.4867	212.62727
1222.6719	211.78413
1222.8569	208.35037
1223.042	205.22154
1223.2271	203.99319
1223.4121	202.77238
1223.5972	204.5392
1223.7822	207.6651
1223.9674	210.74759
1224.1525	211.41556
1224.3375	211.76675
1224.5226	207.54572
1224.7076	203.42749
1224.8927	200.38338
1225.0778	198.91302
1225.2629	199.20326
1225.448	203.63335
1225.6331	207.81483
1225.8181	207.84387
1226.0032	207.42728
1226.1882	206.98805
1226.3733	204.55154
1226.5585	202.11502
1226.7435	199.64175
1226.9286	197.76378
1227.1136	199.22276
1227.2987	205.51414
1227.4838	211.42346
1227.6688	208.49644
1227.854	203.84201
1228.0391	200.17847
1228.2241	200.43137
1228.4092	201.66597
1228.5942	199.71033
1228.7793	197.49236
1228.9644	198.10172
1229.1495	201.05608
1229.3346	202.99826
1229.5197	202.2202
1229.7047	201.53642
1229.8898	203.48991
1230.0748	205.53804
1230.2599	206.0704
1230.4451	207.18272
1230.6301	208.74518
1230.8152	207.4978
1231.0002	205.55968
1231.1853	203.05682
1231.3704	200.74484
1231.5554	198.91226
1231.7406	200.14473
1231.9257	201.37724
1232.1107	200.96129
1232.2958	199.80295
1232.4808	198.9995
1232.6659	201.4169
1232.8511	204.07925
1233.0361	204.66292
1233.2212	204.18323
1233.4063	202.00917
1233.5913	199.10434
1233.7764	197.71541
1233.9614	200.79301
1234.1466	203.91685
1234.3317	201.7881
1234.5167	199.10269
1234.7018	198.26015
1234.8868	198.83731
1235.0719	199.27512
1235.257	197.79803
1235.4421	197.00528
1235.6272	196.74245
1235.8123	195.62965
1235.9973	194.41757
1236.1824	193.79543
1236.3674	193.31866
1236.5525	194.40472
1236.7377	196.67349
1236.9227	198.99989
1237.1078	197.86317
1237.2928	196.72644
1237.4779	195.05319
1237.663	194.29921
1237.848	195.38185
1238.0332	197.35121
1238.2183	198.56796
1238.4033	195.55862
1238.5884	192.66608
1238.7734	192.99046
1238.9585	194.58029
1239.1436	195.68837
1239.3287	197.67482
1239.5138	199.71281
1239.6989	197.62177
1239.8839	192.97815
1240.069	189.79889
1240.254	189.81767
1240.4391	189.78787
1240.6243	190.42168
1240.8093	191.53659
1240.9944	191.91106
1241.1794	192.55676
1241.3645	193.9494
1241.5496	193.95351
1241.7346	193.54358
1241.9198	195.47655
1242.1049	199.54718
1242.2899	201.9256
1242.475	200.27989
1242.66	198.63789
1242.8451	199.34755
1243.0302	200.61548
1243.2153	200.19611
1243.4004	194.40048
1243.5854	188.51208
1243.7705	186.62868
1243.9556	185.56624
1244.1406	185.83035
1244.3257	186.95616
1244.5109	187.36876
1244.6959	187.2384
1244.881	187.10802
