##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
1729.0405	521.44788
1729.495	514.52441
1729.9493	514.466
1730.4038	515.50055
1730.8582	519.99768
1731.3126	526.03101
1731.767	525.07318
1732.2214	514.55957
1732.6758	506.29074
1733.1302	508.49704
1733.5846	510.3493
1734.0391	510.52277
1734.4934	511.34372
1734.9479	514.42834
1735.4022	516.26636
1735.8567	515.38562
1736.311	513.73267
1736.7655	513.12683
1737.2198	513.67041
1737.6743	514.25226
1738.1287	518.40271
1738.5831	523.22528
1739.0375	522.15106
1739.4919	517.77191
1739.9463	511.99167
1740.4008	506.34305
1740.8551	502.81116
1741.3096	506.70944
1741.7639	510.64575
1742.2183	508.99265
1742.6727	506.30292
1743.1271	511.30191
1743.5815	518.74652
1744.0359	520.40948
1744.4904	517.74371
1744.9447	513.79608
1745.3992	507.79825
1745.8535	503.43405
1746.308	512.39655
1746.7623	521.77551
1747.2168	516.6333
1747.6711	507.90424
1748.1256	503.32858
1748.58	502.57864
1749.0344	502.91965
1749.4888	504.81345
1749.9432	506.3511
1750.3976	505.36014
1750.8521	504.29361
1751.3064	507.6022
1751.7609	512.89886
1752.2152	514.12921
1752.6697	509.01968
1753.124	504.24371
1753.5785	506.87668
1754.0328	510.5629
1754.4873	503.26672
1754.9417	494.96109
1755.396	496.81302
1755.8505	503.99869
1756.3048	507.45828
1756.7593	506.32297
1757.2136	504.27368
1757.6681	503.53644
1758.1224	504.12451
1758.5769	503.02823
1759.0313	501.80472
1759.4857	503.05106
1759.9401	506.03043
1760.3945	506.67258
1760.8489	503.51779
1761.3033	500.17096
1761.7577	501.09988
1762.2122	503.34665
1762.6665	510.73038
1763.121	517.9491
1763.5753	511.60971
1764.0298	502.51141
1764.4841	499.88657
1764.9386	502.54861
1765.3929	502.86429
1765.8474	498.16165
1766.3018	496.01694
1766.7562	503.73471
1767.2106	510.88315
1767.665	510.92551
1768.1194	510.54886
1768.5737	505.77435
1769.0282	499.17426
1769.4825	495.64825
1769.937	495.2775
1770.3914	497.20532
1770.8458	501.57022
1771.3002	504.49304
1771.7546	499.2309
1772.209	493.84506
1772.6635	496.44894
1773.1178	502.05063
1773.5723	506.41074
1774.0266	507.07983
1774.4811	505.3598
1774.9354	503.21738
1775.3899	502.98456
1775.8442	506.94418
1776.2987	510.84616
1776.7531	509.65036
1777.2075	508.46924
1777.6619	508.85519
1778.1163	510.26385
1778.5707	510.58258
1779.0251	508.23132
1779.4795	505.56772
1779.934	503.95096
1780.3883	502.26019
1780.8428	497.40479
1781.2971	492.02036
1781.7515	489.66513
1782.2059	489.87894
1782.6603	493.54007
1783.1147	497.56213
1783.5691	499.59842
1784.0236	499.8331
1784.4779	500.15887
1784.9324	498.50333
1785.3867	496.53284
1785.8412	499.29654
1786.2955	503.05972
1786.75	502.92047
1787.2043	501.18597
1787.6588	498.54892
1788.1132	494.29047
1788.5676	491.72977
1789.022	494.07175
1789.4764	496.39389
1789.9308	498.9765
1790.3853	502.25406
1790.8396	504.42331
1791.2941	504.93182
1791.7484	502.11148
1792.2029	497.79474
1792.6572	497.05328
1793.1117	504.2963
1793.566	510.66089
1794.0205	511.30627
1794.4749	512.42896
1794.9292	510.27515
1795.3837	506.68271
1795.838	501.7301
1796.2925	492.67615
1796.7468	486.64093
1797.2013	490.50198
1797.6556	494.08685
1798.1101	493.23938
1798.5645	492.15186
1799.0189	489.8309
1799.4733	488.08789
1799.9277	489.69562
1800.3821	492.59491
1800.8365	493.17099
1801.2909	492.09665
1801.7454	494.51273
1802.1997	506.95483
1802.6542	518.27216
1803.1085	511.5015
1803.563	503.95819
1804.0173	501.15506
1804.4718	499.35901
1804.9261	498.94547
1805.3806	497.65561
1805.835	496.14127
1806.2894	497.36008
1806.7438	498.38046
1807.1982	499.96384
1807.6526	501.68219
1808.1069	495.68814
1808.5614	487.53961
1809.0157	489.02277
1809.4702	496.46503
1809.9246	502.1239
1810.379	504.54523
1810.8334	504.98938
1811.2878	502.73697
1811.7422	500.86099
1812.1967	500.6134
1812.651	499.60217
1813.1055	499.35144
1813.5598	500.4093
1814.0143	500.07242
1814.4686	496.20511
1814.9231	493.84091
1815.3774	499.31256
1815.8319	503.61563
1816.2863	497.9953
1816.7407	492.00317
1817.1951	494.43311
1817.6495	497.61929
1818.1039	498.29971
1818.5583	497.92184
1819.0127	497.32498
1819.4672	496.02042
1819.9215	494.99805
1820.376	496.34552
1820.8303	497.95316
1821.2847	498.96365
1821.7391	499.41681
1822.1935	499.38638
1822.6479	500.61954
1823.1023	501.29245
1823.5568	501.93805
1824.0111	503.43991
1824.4656	501.68024
1824.9199	498.1983
1825.3744	494.69324
1825.8287	491.4339
1826.2832	494.17371
1826.7375	496.86459
1827.192	492.37384
1827.6464	485.09198
1828.1008	487.21182
1828.5552	497.7554
1829.0096	502.38855
1829.464	495.52762
1829.9185	489.38141
1830.3728	487.21591
1830.8273	485.08075
1831.2816	489.2099
1831.7361	494.15341
1832.1904	491.86148
1832.6449	485.94101
1833.0992	483.44592
1833.5537	482.6969
1834.0081	480.17899
1834.4624	476.58347
1834.9169	473.25449
1835.3712	478.2818
1835.8257	484.4711
1836.28	489.60834
1836.7345	491.92282
1837.1888	489.84222
1837.6433	485.54483
1838.0977	482.74435
1838.5521	485.39316
1839.0065	488.4021
1839.4609	486.92575
1839.9153	485.32385
1840.3698	485.75931
1840.8241	487.24905
1841.2786	488.39679
1841.7329	488.5704
1842.1874	487.86728
1842.6417	486.53873
1843.0962	487.54938
1843.5505	489.7753
1844.005	489.46359
1844.4594	484.98904
1844.9138	480.99557
1845.3682	487.0563
1845.8226	491.73459
1846.277	493.43552
1846.7314	497.09903
1847.1858	501.56253
1847.6401	503.04037
1848.0946	499.78168
1848.549	488.9552
1849.0034	480.54443
1849.4578	485.04773
1849.9122	489.4483
1850.3666	484.70447
1850.821	480.40231
1851.2754	482.66614
1851.7299	486.2233
1852.1842	485.52728
1852.6387	478.77838
1853.093	473.5184
1853.5475	478.10934
1854.0018	482.54056
1854.4563	482.96429
1854.9106	482.90726
1855.3651	486.36224
1855.8195	491.44644
1856.2739	489.77795
1856.7283	482.14597
1857.1827	478.73618
1857.6371	482.67203
1858.0916	485.02145
1858.5459	484.10443
1859.0004	483.36249
1859.4547	481.24637
1859.9092	478.48502
1860.3635	478.75632
1860.8179	480.66141
1861.2723	480.47449
1861.7267	477.83966
1862.1812	473.96695
1862.6355	468.90408
1863.09	466.37863
1863.5443	471.03537
1863.9988	475.6098
1864.4531	483.37738
1864.9076	492.17395
1865.3619	487.10623
1865.8164	477.39551
1866.2708	470.42059
1866.7252	465.50912
1867.1796	465.08365
1867.634	472.08948
1868.0884	478.14246
1868.5428	477.33438
1868.9972	476.32938
1869.4517	477.43692
1869.906	479.82516
1870.3605	481.63464
1870.8148	480.55438
1871.2693	476.7056
1871.7236	473.99146
1872.1781	473.55692
1872.6324	475.21356
1873.0869	476.92291
1873.5413	480.50461
1873.9956	483.87894
1874.4501	483.384
1874.9044	482.78458
1875.3589	487.8027
1875.8132	493.13937
1876.2677	488.17627
1876.722	476.56497
1877.1765	471.03336
1877.6309	475.33368
1878.0853	478.8392
1878.5397	480.64026
1878.9941	482.58322
1879.4485	481.85849
1879.903	480.08951
1880.3573	481.01306
1880.8118	484.97635
1881.2661	485.23373
1881.7206	479.9039
1882.1749	475.41339
1882.6294	474.16437
1883.0837	474.73334
1883.5382	481.68842
1883.9926	487.95239
1884.447	487.9386
1884.9014	488.13687
1885.3558	483.7659
1885.8102	476.8558
1886.2646	472.67563
1886.719	472.05896
1887.1733	474.79318
1887.6278	481.05731
1888.0822	485.89279
1888.5366	485.35919
1888.991	484.92017
1889.4454	483.72711
1889.8998	482.28467
1890.3542	482.53387
1890.8086	482.58011
1891.2631	475.56918
1891.7174	466.57599
1892.1719	465.46976
1892.6262	474.85278
1893.0807	482.88553
1893.535	483.9007
1893.9895	485.03989
1894.4438	485.47195
1894.8983	485.73624
1895.3527	482.57684
1895.8071	478.89655
1896.2615	479.72034
1896.7159	484.04016
1897.1703	484.92935
1897.6248	480.78882
1898.0791	478.77954
1898.5336	480.37503
1898.9879	481.37323
1899.4423	482.44403
1899.8967	483.73734
1900.3511	478.91095
1900.8055	472.93634
1901.2599	475.00174
1901.7144	480.32541
1902.1687	482.8576
1902.6232	485.4707
1903.0775	488.02228
1903.532	484.35403
1903.9863	481.02847
1904.4408	481.37781
1904.8951	481.5813
1905.3496	480.23721
1905.804	479.66507
1906.2584	476.22217
1906.7128	470.40988
1907.1672	470.41302
1907.6216	477.73993
1908.076	481.94266
1908.5304	475.85626
1908.9849	469.8092
1909.4392	467.18207
1909.8937	464.9227
1910.348	473.81219
1910.8025	484.12045
1911.2568	483.11203
1911.7113	478.09604
1912.1656	476.85971
1912.62	478.92487
1913.0745	481.1683
1913.5288	482.6514
1913.9833	482.28336
1914.4376	476.79916
1914.8921	472.3454
1915.3464	473.08661
1915.8009	473.87277
1916.2552	475.33057
1916.7097	478.09247
1917.1641	480.87378
1917.6185	482.87982
1918.0729	483.18204
1918.5273	482.21143
1918.9817	482.35126
1919.4362	483.73282
1919.8905	485.04053
1920.345	485.035
1920.7993	484.88925
1921.2538	488.94962
1921.7081	494.41528
1922.1626	491.74921
1922.6169	483.95749
1923.0714	478.20825
1923.5258	476.70862
1923.9802	476.87909
1924.4346	478.71796
1924.889	479.75323
1925.3434	478.91077
1925.7977	478.59445
1926.2522	480.63632
1926.7065	482.65067
1927.161	481.02365
1927.6154	477.79694
1928.0698	474.59808
1928.5242	473.57526
1928.9786	476.54959
1929.433	481.35715
1929.8875	482.53873
1930.3418	477.87747
1930.7963	474.76999
1931.2506	477.83289
1931.7051	480.56387
1932.1594	482.20184
1932.6139	484.53323
1933.0682	480.64505
1933.5227	474.1369
1933.9771	472.7749
1934.4315	474.72476
1934.8859	476.4899
1935.3403	480.68185
1935.7947	485.12775
1936.2491	480.99918
1936.7035	476.41681
1937.158	478.07809
1937.6123	480.45486
1938.0668	472.6875
1938.5211	463.76981
1938.9755	461.0719
1939.4299	460.38782
1939.8843	466.74994
1940.3387	478.86188
1940.7931	486.0744
1941.2476	483.26334
1941.7019	479.61282
1942.1564	477.32086
1942.6107	475.5502
1943.0652	477.92136
1943.5195	480.34833
1943.974	483.84705
1944.4283	486.9169
1944.8828	486.03024
1945.3372	482.99591
1945.7916	479.4906
1946.246	477.45651
1946.7004	478.16568
1947.1548	485.62924
1947.6093	490.69431
1948.0636	483.07803
1948.5181	475.91461
1948.9724	474.36203
1949.4269	472.41583
1949.8812	474.66815
1950.3357	477.76004
1950.79	479.87558
1951.2445	482.77206
1951.6989	484.97787
1952.1532	484.78809
1952.6077	482.74136
1953.062	478.14423
1953.5165	473.91397
1953.9708	467.75168
1954.4253	461.39597
1954.8796	458.62802
1955.3341	456.95776
1955.7885	466.49185
1956.2429	478.92255
1956.6973	478.30661
1957.1517	470.38507
1957.6061	466.76575
1958.0605	466.30615
1958.5149	468.97607
1958.9694	478.97485
1959.4237	485.62759
1959.8782	472.49734
1960.3325	459.03366
1960.787	465.13873
1961.2413	473.68942
1961.6958	474.91675
1962.1501	472.41354
1962.6046	472.45901
1963.059	475.19983
1963.5134	476.76868
1963.9678	475.31595
1964.4222	473.70013
1964.8766	471.20782
1965.3309	469.01108
1965.7854	467.50211
1966.2397	465.90097
1966.6942	471.31805
1967.1486	479.18542
1967.603	479.79788
1968.0574	476.79001
1968.5118	474.77185
1968.9662	473.16757
1969.4207	473.29337
1969.875	476.03958
1970.3295	479.03137
1970.7838	480.30646
1971.2383	480.52426
1971.6926	469.48785
1972.1471	457.81946
1972.6014	456.49573
1973.0559	458.49335
1973.5103	456.14236
1973.9647	451.2717
1974.4191	456.10516
1974.8735	468.20435
1975.3279	473.11188
1975.7823	468.60489
1976.2367	466.66019
1976.6912	464.80701
1977.1455	462.58414
1977.6	466.26233
1978.0543	470.75558
1978.5087	467.23685
1978.9631	462.56503
1979.4175	467.18149
1979.8719	475.05093
1980.3263	475.26505
1980.7808	470.61609
1981.2351	466.8313
1981.6896	462.47852
1982.1439	460.52405
1982.5984	465.241
1983.0527	468.74817
1983.5072	467.9097
1983.9615	467.20691
1984.416	468.73367
1984.8704	470.43976
1985.3248	470.4462
1985.7792	468.88867
1986.2336	467.99164
1986.688	468.26932
1987.1425	468.34494
1987.5968	468.0231
1988.0513	467.47321
1988.5056	464.75839
1988.9601	462.87817
1989.4144	469.29877
1989.8689	475.65775
1990.3232	471.13913
1990.7777	465.27298
1991.2321	469.21039
1991.6864	476.69128
1992.1409	474.82901
1992.5952	467.62985
1993.0497	464.10339
1993.504	463.50671
1993.9585	462.5148
1994.4128	460.79727
1994.8673	460.42667
1995.3217	467.82767
1995.7761	474.55322
1996.2305	466.46655
1996.6849	456.80188
1997.1393	457.60022
1997.5938	463.03946
1998.0481	467.71515
1998.5026	468.45477
1998.9569	466.67712
1999.4114	464.8822
1999.8657	464.73602
2000.3202	469.28275
2000.7745	471.13214
2001.229	460.70209
2001.6833	452.21313
2002.1378	456.43332
2002.5922	460.93539
2003.0466	457.56149
2003.501	453.64886
2003.9554	457.48605
2004.4098	464.92624
2004.8641	466.5014
2005.3186	462.78259
2005.7729	463.54462
2006.2274	470.34756
2006.6818	471.57617
2007.1362	461.5173
2007.5906	454.99512
2008.045	459.9874
2008.4994	464.28918
2008.9539	462.42548
2009.4082	461.12509
2009.8627	465.3501
2010.317	469.78903
2010.7715	471.10669
2011.2258	472.14352
2011.6803	468.92703
2012.1346	461.17529
2012.5891	457.0152
2013.0435	458.37054
2013.4979	460.2865
2013.9523	464.78775
2014.4067	468.5347
2014.8611	463.5683
2015.3156	458.18433
2015.7699	458.14081
2016.2244	457.76688
2016.6787	455.90741
2017.1332	456.52539
2017.5875	459.97076
2018.0419	462.05356
2018.4963	460.2392
2018.9507	455.65518
2019.4052	453.20087
2019.8595	456.10217
2020.314	457.30765
2020.7683	452.26199
2021.2228	448.77664
2021.6771	456.38467
2022.1316	463.61795
2022.5859	461.58398
2023.0404	460.47372
2023.4948	461.43457
2023.9492	461.46078
2024.4036	459.08618
2024.858	457.43689
2025.3124	461.25681
2025.7668	467.93152
2026.2212	471.45392
2026.6757	465.77835
2027.13	459.06924
2027.5845	461.72034
2028.0388	465.46759
2028.4933	464.27905
2028.9476	460.36176
2029.4021	456.54877
2029.8564	454.69489
2030.3109	452.36685
2030.7653	449.14154
2031.2196	449.94885
2031.6741	454.64966
2032.1284	456.59784
2032.5829	454.37433
2033.0372	452.79956
2033.4917	453.9939
2033.946	454.95032
2034.4005	458.61935
2034.8549	462.75183
2035.3093	464.8154
2035.7637	465.47849
2036.2181	464.7211
2036.6725	463.20544
2037.127	457.17068
2037.5813	450.11533
2038.0358	448.05627
2038.4901	451.29956
2038.9446	451.64618
2039.3989	444.29562
2039.8534	441.04184
2040.3077	453.76901
2040.7622	464.32007
2041.2166	458.64676
2041.671	452.42783
2042.1254	450.50974
2042.5798	449.73871
2043.0342	448.78696
2043.4886	446.60516
2043.943	449.27527
2044.3973	455.33621
2044.8518	458.50272
2045.3062	457.97394
2045.7606	455.82831
2046.215	450.98849
2046.6694	445.37466
2047.1238	440.39212
2047.5782	437.69522
2048.0327	443.53372
2048.4871	448.98117
2048.9414	448.68405
2049.3958	448.76959
2049.8503	453.99838
2050.3047	459.75089
2050.759	456.05698
2051.2134	448.98569
2051.668	447.76685
2052.1223	450.36334
2052.5767	447.64212
2053.031	436.46295
2053.4856	431.33453
2053.9399	445.45929
2054.3943	456.82867
2054.8486	447.51093
2055.3032	437.90128
2055.7576	437.57608
2056.2119	438.88748
2056.6663	438.62729
2057.1206	435.90991
2057.5752	440.30304
2058.0295	450.68463
2058.4839	454.38193
2058.9382	450.56659
2059.3928	448.50424
2059.8472	447.87897
2060.3015	446.81143
2060.7559	447.46194
2061.2104	449.83212
2061.6648	456.71643
2062.1191	462.2757
2062.5735	453.8186
2063.0281	444.75204
2063.4824	448.04828
2063.9368	453.68384
2064.3911	450.13373
2064.8457	442.6666
2065.3	443.74323
2065.7544	450.22531
2066.2087	451.35962
2066.6633	445.2597
2067.1177	440.61938
2067.572	442.2597
2068.0264	443.04486
2068.481	438.95316
2068.9353	435.96713
2069.3896	442.46249
2069.844	449.31528
2070.2983	448.25345
2070.7529	445.50504
2071.2073	445.88745
2071.6616	448.81839
2072.116	448.93619
2072.5706	447.28378
2073.0249	449.64172
2073.4792	453.8765
2073.9336	453.88309
2074.3882	448.63
2074.8425	445.01788
2075.2969	446.03415
2075.7512	445.69785
2076.2058	441.80405
2076.6602	438.81296
2077.1145	440.7915
2077.5688	442.57358
2078.0234	443.0105
2078.4778	444.14154
2078.9321	445.08115
2079.3865	446.35864
2079.8411	446.16501
2080.2954	444.25253
2080.7498	444.71408
2081.2041	444.06424
2081.6587	442.19742
2082.113	443.51974
2082.5674	443.44083
2083.0217	439.86636
2083.4761	438.17459
2083.9307	444.31311
2084.385	449.62042
2084.8394	441.63831
2085.2937	432.95261
2085.7483	435.61383
2086.2026	439.13455
2086.657	440.49554
2087.1113	442.92853
2087.5659	445.38116
2088.0203	446.26556
2088.4746	448.45462
2088.929	451.51428
2089.3835	450.15045
2089.8379	445.56235
2090.2922	445.32721
2090.7466	452.99039
2091.2012	459.18716
2091.6555	455.11084
2092.1099	450.76581
2092.5642	447.23364
2093.0188	444.05316
2093.4731	437.52625
2093.9275	430.52136
2094.3818	430.8736
2094.8364	433.78452
2095.2908	434.27963
2095.7451	433.37799
2096.1995	434.33835
2096.6538	437.07684
2097.1084	439.51865
2097.5627	441.45477
2098.0171	443.11096
2098.4714	443.45657
2098.926	442.76123
2099.3804	435.19583
2099.8347	427.94736
2100.2891	424.49606
2100.7437	420.84473
2101.198	429.68915
2101.6523	441.92444
2102.1067	440.10696
2102.5613	433.60562
2103.0156	432.96536
2103.47	433.35959
2103.9243	435.40796
2104.3789	441.69061
2104.8333	443.73795
2105.2876	439.30685
2105.7419	436.71103
2106.1965	439.13614
2106.6509	441.60913
2107.1052	437.52603
2107.5596	433.8053
2108.0142	439.32629
2108.4685	445.76941
2108.9229	445.98215
2109.3772	446.53156
2109.8315	444.4129
2110.2861	439.59171
2110.7405	439.82327
2111.1948	442.92157
2111.6492	443.35059
2112.1038	442.46909
2112.5581	441.45087
2113.0125	440.77948
2113.4668	438.71213
2113.9214	432.51947
2114.3757	427.89053
2114.8301	428.44312
2115.2844	429.02271
2115.739	430.38013
2116.1934	431.65283
2116.6477	429.24506
2117.1021	427.17279
2117.5566	428.61365
2118.011	429.82581
2118.4653	428.31653
2118.9197	426.63351
2119.3743	426.82199
2119.8286	427.77277
2120.283	428.10922
2120.7373	427.18408
2121.1919	426.89703
2121.6462	428.75552
2122.1006	430.80853
2122.5549	433.54544
2123.0093	435.35229
2123.4639	430.60443
2123.9182	426.14575
2124.3726	424.34448
2124.8269	422.5513
2125.2815	427.38623
2125.7358	433.95651
2126.1902	435.67444
2126.6445	433.98944
2127.0991	428.10577
2127.5535	422.91763
2128.0078	423.47461
2128.4622	426.91644
2128.9167	429.81464
2129.3711	431.63751
2129.8254	432.94138
2130.2798	435.85373
2130.7344	437.87994
2131.1887	433.36572
2131.6431	430.24921
2132.0974	430.77798
2132.552	430.40854
2133.0063	427.6824
2133.4607	426.32623
2133.915	429.55139
2134.3696	431.83566
2134.824	427.55017
2135.2783	420.44397
2135.7327	417.61789
2136.187	418.60638
2136.6416	419.61713
2137.0959	419.44058
2137.5503	421.64359
2138.0046	430.47189
2138.4592	435.31967
2138.9136	428.27707
2139.3679	422.19739
2139.8223	420.73105
2140.2769	420.05133
2140.7312	419.56778
2141.1855	418.79651
2141.6399	420.30365
2142.0945	422.66336
2142.5488	423.60049
2143.0032	424.28284
2143.4575	423.03513
2143.9121	420.70624
2144.3665	419.18521
2144.8208	417.77011
2145.2751	419.25378
2145.7297	424.27252
2146.1841	425.14532
2146.6384	419.64532
2147.0928	416.87543
2147.5474	422.42307
2148.0017	426.12698
2148.4561	415.68649
2148.9104	406.52606
2149.3647	410.83289
2149.8193	414.70508
2150.2737	415.96402
2150.728	417.61429
2151.1824	418.24405
2151.637	418.1528
2152.0913	421.17654
2152.5457	425.37579
2153	426.87576
2153.4546	426.58585
2153.9089	425.8902
2154.3633	424.96323
2154.8176	424.39487
2155.2722	423.50223
2155.7266	421.82004
2156.1809	417.61087
2156.6353	414.49915
2157.0898	416.77234
2157.5442	418.91971
2157.9985	418.60889
2158.4529	418.46585
2158.9075	421.03992
2159.3618	425.09714
2159.8162	425.37018
2160.2705	422.67596
2160.7251	420.39493
2161.1794	420.01242
2161.6338	419.25964
2162.0881	417.37634
2162.5425	415.99982
