##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
1773.1178	376.27301
1773.5723	375.99539
1774.0266	375.27917
1774.4811	374.69138
1774.9354	373.63553
1775.3899	370.67038
1775.8442	365.58652
1776.2987	360.61972
1776.7531	364.69046
1777.2075	368.96472
1777.6619	372.48557
1778.1163	374.40021
1778.5707	375.18994
1779.0251	377.29086
1779.4795	378.96045
1779.934	375.83432
1780.3883	373.10785
1780.8428	376.36505
1781.2971	379.81635
1781.7515	372.86823
1782.2059	364.082
1782.6603	361.92416
1783.1147	363.45291
1783.5691	364.30536
1784.0236	365.57385
1784.4779	366.76999
1784.9324	371.43716
1785.3867	376.58835
1785.8412	378.69781
1786.2955	379.41
1786.75	379.61563
1787.2043	378.44498
1787.6588	377.26364
1788.1132	376.20557
1788.5676	374.57736
1789.022	377.03476
1789.4764	379.7037
1789.9308	382.49615
1790.3853	383.54578
1790.8396	380.73843
1791.2941	376.8353
1791.7484	372.66302
1792.2029	369.74664
1792.6572	368.0466
1793.1117	367.49866
1793.566	367.33148
1794.0205	373.27405
1794.4749	379.72141
1794.9292	376.12842
1795.3837	370.28708
1795.838	370.39261
1796.2925	375.68155
1796.7468	381.26804
1797.2013	383.54614
1797.6556	384.47571
1798.1101	378.46313
1798.5645	372.35382
1799.0189	373.09921
1799.4733	375.54984
1799.9277	372.20575
1800.3821	364.23367
1800.8365	361.22363
1801.2909	369.15005
1801.7454	376.87769
1802.1997	374.52856
1802.6542	372.25113
1803.1085	376.53018
1803.563	382.15817
1804.0173	381.32709
1804.4718	377.06253
1804.9261	375.46841
1805.3806	378.6965
1805.835	381.43555
1806.2894	381.19592
1806.7438	381.52646
1807.1982	384.05667
1807.6526	386.56134
1808.1069	384.84616
1808.5614	381.53839
1809.0157	379.90701
1809.4702	382.21851
1809.9246	382.7627
1810.379	376.83426
1810.8334	371.28809
1811.2878	372.40421
1811.7422	373.63998
1812.1967	377.25604
1812.651	381.03625
1813.1055	381.45438
1813.5598	380.34213
1814.0143	379.64481
1814.4686	381.77777
1814.9231	385.19962
1815.3774	383.47281
1815.8319	380.95096
1816.2863	377.10587
1816.7407	373.40549
1817.1951	374.95352
1817.6495	378.94385
1818.1039	378.2135
1818.5583	374.52811
1819.0127	375.15637
1819.4672	377.14902
1819.9215	376.2207
1820.376	374.8653
1820.8303	374.25928
1821.2847	373.25369
1821.7391	370.92465
1822.1935	370.00827
1822.6479	371.09067
1823.1023	374.92575
1823.5568	380.31479
1824.0111	382.89236
1824.4656	379.88422
1824.9199	377.01453
1825.3744	379.29739
1825.8287	381.67801
1826.2832	380.18585
1826.7375	377.81201
1827.192	378.37775
1827.6464	380.27478
1828.1008	380.46851
1828.5552	378.61856
1829.0096	378.09781
1829.464	382.63989
1829.9185	386.82358
1830.3728	383.82303
1830.8273	380.23831
1831.2816	375.70178
1831.7361	371.21405
1832.1904	372.18094
1832.6449	376.85339
1833.0992	378.23883
1833.5537	371.99557
1834.0081	366.16666
1834.4624	371.14136
1834.9169	375.97165
1835.3712	372.13525
1835.8257	366.82855
1836.28	374.28848
1836.7345	387.16171
1837.1888	390.9549
1837.6433	385.58331
1838.0977	383.00266
1838.5521	384.96011
1839.0065	385.01559
1839.4609	378.61575
1839.9153	372.50122
1840.3698	379.17529
1840.8241	386.78366
1841.2786	386.13321
1841.7329	382.23184
1842.1874	378.98404
1842.6417	376.97327
1843.0962	374.19675
1843.5505	369.62802
1844.005	366.39786
1844.4594	373.07532
1844.9138	380.0636
1845.3682	384.20319
1845.8226	388.3696
1846.277	389.00842
1846.7314	386.41745
1847.1858	383.23013
1847.6401	380.81729
1848.0946	380.07858
1848.549	384.76047
1849.0034	389.20853
1849.4578	386.58405
1849.9122	383.2453
1850.3666	381.32101
1850.821	380.55045
1851.2754	378.59955
1851.7299	375.44696
1852.1842	374.31461
1852.6387	376.44427
1853.093	377.97455
1853.5475	377.85513
1854.0018	378.10242
1854.4563	382.5488
1854.9106	387.21677
1855.3651	388.64938
1855.8195	388.55704
1856.2739	388.26419
1856.7283	390.09052
1857.1827	392.27783
1857.6371	391.48401
1858.0916	389.8674
1858.5459	388.35605
1859.0004	386.90353
1859.4547	383.7915
1859.9092	380.19189
1860.3635	382.08026
1860.8179	386.88651
1861.2723	389.64661
1861.7267	389.4892
1862.1812	387.82446
1862.6355	384.12082
1863.09	381.60999
1863.5443	385.60953
1863.9988	389.47891
1864.4531	385.97415
1864.9076	381.1705
1865.3619	380.72116
1865.8164	382.46927
1866.2708	380.31982
1866.7252	375.14871
1867.1796	373.86749
1867.634	381.29904
1868.0884	388.29819
1868.5428	390.37769
1868.9972	392.31586
1869.4517	387.83899
1869.906	382.33133
1870.3605	384.0174
1870.8148	388.91394
1871.2693	389.7291
1871.7236	385.91406
1872.1781	384.63815
1872.6324	390.96075
1873.0869	396.48196
1873.5413	393.23587
1873.9956	390.16513
1874.4501	390.34531
1874.9044	390.64966
1875.3589	390.14526
1875.8132	390.28485
1876.2677	389.5376
1876.722	387.60187
1877.1765	387.5834
1877.6309	391.14279
1878.0853	394.84811
1878.5397	390.3316
1878.9941	385.13239
1879.4485	384.32111
1879.903	386.73111
1880.3573	392.63489
1880.8118	394.53625
1881.2661	396.09479
1881.7206	400.05267
1882.1749	401.24847
1882.6294	398.89883
1883.0837	397.21323
1883.5382	394.94885
1883.9926	392.78992
1884.447	390.90274
1884.9014	388.84265
1885.3558	387.0451
1885.8102	386.32458
1886.2646	388.45987
1886.719	392.41855
1887.1733	392.10657
1887.6278	384.59097
1888.0822	379.53671
1888.5366	382.37738
1888.991	384.69211
1889.4454	387.17566
1889.8998	390.4389
1890.3542	390.95325
1890.8086	389.46118
1891.2631	386.46396
1891.7174	381.95447
1892.1719	381.36697
1892.6262	388.74063
1893.0807	394.46677
1893.535	390.97742
1893.9895	386.88385
1894.4438	384.41489
1894.8983	382.633
1895.3527	388.3927
1895.8071	392.76596
1896.2615	391.08249
1896.7159	389.10489
1897.1703	388.36191
1897.6248	387.44757
1898.0791	387.67264
1898.5336	393.24243
1898.9879	397.88712
1899.4423	395.70959
1899.8967	393.3147
1900.3511	397.27353
1900.8055	401.31207
1901.2599	398.89325
1901.7144	393.69965
1902.1687	392.25534
1902.6232	394.60001
1903.0775	394.13446
1903.532	387.42786
1903.9863	382.43082
1904.4408	386.22263
1904.8951	389.93484
1905.3496	393.97174
1905.804	398.97885
1906.2584	400.12729
1906.7128	398.4664
1907.1672	398.07404
1907.6216	398.78372
1908.076	396.77719
1908.5304	392.84354
1908.9849	391.20883
1909.4392	394.40222
1909.8937	397.14954
1910.348	397.72675
1910.8025	398.57297
1911.2568	396.9614
1911.7113	394.09091
1912.1656	391.65982
1912.62	389.63104
1913.0745	390.77808
1913.5288	398.02167
1913.9833	403.37167
1914.4376	397.45166
1914.8921	391.87137
1915.3464	394.07751
1915.8009	396.82959
1916.2552	396.53879
1916.7097	394.30804
1917.1641	391.40027
1917.6185	391.91824
1918.0729	393.35657
1918.5273	392.81522
1918.9817	392.22729
1919.4362	392.4292
1919.8905	393.2933
1920.345	395.33221
1920.7993	397.19821
1921.2538	396.24106
1921.7081	395.17029
1922.1626	396.59018
1922.6169	398.62286
1923.0714	396.82471
1923.5258	393.15631
1923.9802	393.51544
1924.4346	397.23206
1924.889	399.99277
1925.3434	402.81805
1925.7977	405.28506
1926.2522	405.05743
1926.7065	404.7207
1927.161	400.4519
1927.6154	395.09821
1928.0698	391.51236
1928.5242	388.60678
1928.9786	391.15955
1929.433	401.5643
1929.8875	408.62079
1930.3418	404.01651
1930.7963	398.49063
1931.2506	397.43665
1931.7051	397.12897
1932.1594	405.95651
1932.6139	414.80206
1933.0682	408.52295
1933.5227	398.22668
1933.9771	392.61099
1934.4315	388.62552
1934.8859	388.80817
1935.3403	397.48236
1935.7947	403.45743
1936.2491	400.63251
1936.7035	398.41077
1937.158	401.61206
1937.6123	405.04166
1938.0668	400.59793
1938.5211	394.47394
1938.9755	392.46371
1939.4299	392.15414
1939.8843	395.55695
1940.3387	403.32248
1940.7931	404.65027
1941.2476	395.30188
1941.7019	389.16129
1942.1564	392.28879
1942.6107	395.52689
1943.0652	401.95068
1943.5195	408.76886
1943.974	406.79364
1944.4283	402.56259
1944.8828	401.686
1945.3372	403.67075
1945.7916	404.9314
1946.246	404.55988
1946.7004	402.69339
1947.1548	399.06302
1947.6093	397.02576
1948.0636	402.44321
1948.5181	407.6857
1948.9724	409.22229
1949.4269	410.65979
1949.8812	408.13739
1950.3357	403.6348
1950.79	400.82935
1951.2445	400.80551
1951.6989	403.25116
1952.1532	407.98166
1952.6077	409.76685
1953.062	400.87741
1953.5165	393.51129
1953.9708	400.32425
1954.4253	407.56903
1954.8796	407.42795
1955.3341	405.97964
1955.7885	401.62195
1956.2429	397.05057
1956.6973	398.49765
1957.1517	403.68317
1957.6061	407.60709
1958.0605	411.95508
1958.5149	415.19064
1958.9694	411.74081
1959.4237	407.97244
1959.8782	405.9632
1960.3325	404.30142
1960.787	405.9133
1961.2413	407.03406
1961.6958	408.46323
1962.1501	409.68137
1962.6046	406.04834
1963.059	399.33881
1963.5134	399.20935
1963.9678	408.83759
1964.4222	415.65585
1964.8766	413.32819
1965.3309	411.43604
1965.7854	410.31586
1966.2397	409.01871
1966.6942	408.18408
1967.1486	408.37424
1967.603	409.40375
1968.0574	410.02951
1968.5118	405.54926
1968.9662	399.27612
1969.4207	399.69418
1969.875	407.16125
1970.3295	412.54343
1970.7838	415.54349
1971.2383	419.15927
1971.6926	417.70062
1972.1471	415.27759
1972.6014	414.57471
1973.0559	416.17737
1973.5103	416.47845
1973.9647	414.43845
1974.4191	412.75986
1974.8735	411.86566
1975.3279	409.73074
1975.7823	409.13382
1976.2367	410.14029
1976.6912	409.50055
1977.1455	407.96973
1977.6	400.60342
1978.0543	393.12173
1978.5087	403.16684
1978.9631	415.89679
1979.4175	420.27493
1979.8719	421.96082
1980.3263	421.44904
1980.7808	417.96921
1981.2351	415.07184
1981.6896	410.96478
1982.1439	407.07504
1982.5984	409.43494
1983.0527	411.5354
1983.5072	411.41989
1983.9615	411.23138
1984.416	409.46075
1984.8704	407.27081
1985.3248	409.29114
1985.7792	411.38095
1986.2336	412.16333
1986.688	413.6149
1987.1425	414.78531
1987.5968	416.4754
1988.0513	418.6362
1988.5056	420.40305
1988.9601	421.44614
1989.4144	414.21793
1989.8689	406.72098
1990.3232	403.07605
1990.7777	400.46597
1991.2321	407.91803
1991.6864	417.65262
1992.1409	415.78183
1992.5952	406.6474
1993.0497	403.64597
1993.504	409.79831
1993.9585	414.94592
1994.4128	414.34201
1994.8673	412.71762
1995.3217	410.02048
1995.7761	407.41034
1996.2305	407.69983
1996.6849	408.38931
1997.1393	412.18866
1997.5938	415.68356
1998.0481	416.72086
1998.5026	415.5878
1998.9569	416.23947
1999.4114	420.18082
1999.8657	421.25824
2000.3202	418.53864
2000.7745	417.57773
2001.229	419.61633
2001.6833	420.12466
2002.1378	414.02097
2002.5922	408.07986
2003.0466	407.10214
2003.501	404.81219
2003.9554	409.03619
2004.4098	416.00717
2004.8641	420.12881
2005.3186	423.21552
2005.7729	424.12762
2006.2274	422.39182
2006.6818	421.44608
2007.1362	422.62772
2007.5906	424.3837
2008.045	425.11578
2008.4994	425.69296
2008.9539	426.9433
2009.4082	428.52164
2009.8627	427.15305
2010.317	425.21921
2010.7715	420.24551
2011.2258	413.84244
2011.6803	413.42889
2012.1346	418.94629
2012.5891	421.89124
2013.0435	420.91776
2013.4979	420.46545
2013.9523	418.7327
2014.4067	417.8324
2014.8611	423.80966
2015.3156	430.04053
2015.7699	429.1972
2016.2244	428.23807
2016.6787	422.70313
2017.1332	415.15317
2017.5875	413.29865
2018.0419	414.57108
2018.4963	413.20813
2018.9507	411.37927
2019.4052	412.10303
2019.8595	414.44815
2020.314	416.28479
2020.7683	418.43726
2021.2228	420.46295
2021.6771	420.93729
2022.1316	421.32843
2022.5859	414.59827
2023.0404	406.58481
2023.4948	406.10104
2023.9492	408.28113
2024.4036	413.04501
2024.858	422.84183
2025.3124	427.7518
2025.7668	419.85349
2026.2212	415.27338
2026.6757	424.2103
2027.13	431.34396
2027.5845	426.05267
2028.0388	420.44092
2028.4933	418.89023
2028.9476	418.31909
2029.4021	418.42007
2029.8564	417.49274
2030.3109	419.82382
2030.7653	424.90268
2031.2196	425.07678
2031.6741	420.46814
2032.1284	419.42737
2032.5829	419.39752
2033.0372	418.31317
2033.4917	422.20065
2033.946	425.93085
2034.4005	431.59702
2034.8549	437.41306
2035.3093	435.09756
2035.7637	430.88983
2036.2181	426.51297
2036.6725	421.08444
2037.127	419.53851
2037.5813	423.38138
2038.0358	425.52539
2038.4901	422.39148
2038.9446	419.10916
2039.3989	417.61649
2039.8534	416.45642
2040.3077	419.27155
2040.7622	422.67365
2041.2166	423.98929
2041.671	424.68137
2042.1254	422.68353
2042.5798	421.56216
2043.0342	425.78662
2043.4886	429.74307
2043.943	423.07172
2044.3973	412.71161
2044.8518	410.33438
2045.3062	413.47983
2045.7606	415.59598
2046.215	418.69031
2046.6694	422.64853
2047.1238	424.58905
2047.5782	425.36008
2048.0327	424.72125
2048.4871	424.60764
2048.9414	427.14594
2049.3958	429.05823
2049.8503	431.17075
2050.3047	432.64407
2050.759	424.67929
2051.2134	414.96439
2051.668	417.22659
2052.1223	428.08365
2052.5767	433.99185
2053.031	430.98871
2053.4856	427.97995
2053.9399	429.46771
2054.3943	431.35919
2054.8486	430.73505
2055.3032	430.13168
2055.7576	432.15637
2056.2119	434.25864
2056.6663	431.43689
2057.1206	428.22177
2057.5752	425.7334
2058.0295	423.83878
2058.4839	420.49573
2058.9382	413.9035
2059.3928	409.20734
2059.8472	410.38785
2060.3015	413.06897
2060.7559	418.35809
2061.2104	423.25854
2061.6648	427.97025
2062.1191	432.76932
2062.5735	433.02155
2063.0281	432.48804
2063.4824	431.17822
2063.9368	431.09021
2064.3911	437.72913
2064.8457	445.24127
2065.3	441.62973
2065.7544	431.47586
2066.2087	426.97083
2066.6633	429.01672
2067.1177	429.99805
2067.572	426.40765
2068.0264	423.1221
2068.481	426.18991
2068.9353	428.93381
2069.3896	428.70123
2069.844	428.49197
2070.2983	428.80109
2070.7529	428.46268
2071.2073	430.92905
2071.6616	435.88983
2072.116	438.40152
2072.5706	438.14493
2073.0249	436.7981
2073.4792	432.77173
2073.9336	428.66071
2074.3882	426.40204
2074.8425	425.91196
2075.2969	431.75885
2075.7512	435.82993
2076.2058	428.00003
2076.6602	420.75317
2077.1145	422.50314
2077.5688	424.92349
2078.0234	426.55502
2078.4778	428.21475
2078.9321	428.89407
2079.3865	428.19617
2079.8411	424.35516
2080.2954	420.30731
2080.7498	424.22668
2081.2041	435.89795
2081.6587	442.93387
2082.113	437.46292
2082.5674	430.95792
2083.0217	427.2522
2083.4761	424.9585
2083.9307	428.96097
2084.385	432.57376
2084.8394	433.33234
2085.2937	434.39172
2085.7483	435.01254
2086.2026	435.54211
2086.657	433.80463
2087.1113	429.50226
2087.5659	429.6586
2088.0203	433.39081
2088.4746	434.9939
2088.929	436.65524
2089.3835	436.93915
2089.8379	432.27386
2090.2922	427.95401
2090.7466	427.87573
2091.2012	428.93179
2091.6555	431.97086
2092.1099	434.44461
2092.5642	433.56339
2093.0188	433.31085
2093.4731	431.53305
2093.9275	427.85693
2094.3818	430.83716
2094.8364	436.56345
2095.2908	436.29486
2095.7451	432.43567
2096.1995	429.86237
2096.6538	428.935
2097.1084	430.07709
2097.5627	435.49451
2098.0171	439.21152
2098.4714	438.09314
2098.926	437.83026
2099.3804	444.61368
2099.8347	450.88547
2100.2891	439.51489
2100.7437	426.22803
2101.198	426.87344
2101.6523	430.38452
2102.1067	434.62024
2102.5613	438.78366
2103.0156	438.27628
2103.47	434.55948
2103.9243	434.0589
2104.3789	439.99451
2104.8333	444.25708
2105.2876	440.86124
2105.7419	437.32208
2106.1965	436.3996
2106.6509	435.70041
2107.1052	437.98779
2107.5596	440.53137
2108.0142	440.85629
2108.4685	440.56339
2108.9229	439.29892
2109.3772	438.36853
2109.8315	440.82968
2110.2861	445.10074
2110.7405	444.58246
2111.1948	439.82498
2111.6492	437.60464
2112.1038	438.11371
2112.5581	438.4194
2113.0125	438.94684
2113.4668	438.85538
2113.9214	437.92755
2114.3757	437.5387
2114.8301	441.55795
2115.2844	445.30957
2115.739	441.14651
2116.1934	436.36502
2116.6477	433.90701
2117.1021	431.93927
2117.5566	428.68192
2118.011	424.64294
2118.4653	428.06479
2118.9197	435.09824
2119.3743	437.80615
2119.8286	439.17816
2120.283	442.84482
2120.7373	448.05844
2121.1919	450.41977
2121.6462	444.81747
2122.1006	440.55942
2122.5549	444.7345
2123.0093	448.13589
2123.4639	445.02957
2123.9182	442.23999
2124.3726	439.51065
2124.8269	436.22345
2125.2815	434.72797
2125.7358	435.05328
2126.1902	438.44391
2126.6445	441.83026
2127.0991	441.93597
2127.5535	439.7626
2128.0078	440.15063
2128.4622	444.13358
2128.9167	446.35999
2129.3711	445.99396
2129.8254	445.5545
2130.2798	442.13687
2130.7344	437.93478
2131.1887	438.45557
2131.6431	439.17679
2132.0974	435.14224
2132.552	431.55463
2133.0063	439.06424
2133.4607	447.13818
2133.915	447.08606
2134.3696	447.3793
2134.824	448.69821
2135.2783	448.73508
2135.7327	442.78799
2136.187	434.27615
2136.6416	434.10043
2137.0959	442.01282
2137.5503	447.30942
2138.0046	445.41599
2138.4592	442.66422
2138.9136	442.96838
2139.3679	443.47369
2139.8223	441.1048
2140.2769	439.5737
2140.7312	444.82037
2141.1855	449.72403
2141.6399	449.70654
2142.0945	449.77173
2142.5488	448.50348
2143.0032	445.24588
2143.4575	437.00815
2143.9121	430.00266
2144.3665	431.83472
2144.8208	435.41113
2145.2751	438.46939
2145.7297	442.80264
2146.1841	445.13031
2146.6384	444.1937
2147.0928	443.91132
2147.5474	446.20258
2148.0017	448.35428
2148.4561	446.98547
2148.9104	445.31857
2149.3647	444.07047
2149.8193	443.39063
2150.2737	442.37103
2150.728	440.96777
2151.1824	440.18045
2151.637	440.27377
2152.0913	443.47293
2152.5457	446.3071
2153	443.62396
2153.4546	438.02655
2153.9089	438.38126
2154.3633	444.34448
2154.8176	449.04251
2155.2722	451.7276
2155.7266	451.24344
2156.1809	444.68469
2156.6353	439.45731
2157.0898	435.1004
2157.5442	432.58533
2157.9985	441.45181
2158.4529	448.68408
2158.9075	451.35956
2159.3618	453.56284
2159.8162	451.6506
2160.2705	449.20572
2160.7251	442.25525
2161.1794	434.38565
2161.6338	434.65988
2162.0881	439.0451
2162.5425	441.49918
2162.9971	441.02209
2163.4514	441.63208
2163.9058	445.49246
2164.3601	448.9187
2164.8147	448.50439
2165.269	446.75494
2165.7234	445.37961
2166.1777	445.32187
2166.6323	448.21231
2167.0867	450.03458
2167.541	449.73691
2167.9954	450.71127
2168.45	446.45309
2168.9043	439.42807
2169.3586	440.71249
2169.813	445.97705
2170.2676	446.8125
2170.7219	443.91681
2171.1763	438.67551
2171.6306	434.77585
2172.0852	436.69571
2172.5396	440.7312
2172.9939	441.39655
2173.4482	438.44528
2173.9028	439.19156
2174.3572	447.26236
2174.8115	451.12616
2175.2659	445.383
2175.7202	442.40292
2176.1748	444.1676
2176.6292	444.73145
2177.0835	444.37796
2177.5378	444.06461
2177.9924	444.6813
2178.4468	445.20462
2178.9011	444.39941
2179.3555	444.14877
2179.8101	443.56897
2180.2644	444.05264
2180.7188	442.6431
2181.1731	437.70959
2181.6277	437.36511
2182.082	442.65158
2182.5364	447.09421
